0.020599999999999997 0.9553166666666666 1.8 
0.016599999999999997 0.9797111111111111 0.9199999999999999 
0.016400000000000005 0.9822000000000001 1.2000000000000002 
0.020599999999999997 0.9553166666666666 1.8 
0.016400000000000005 0.9822000000000001 1.2000000000000002 
0.0192 0.9730388888888889 1.3800000000000001 
0.0192 0.9730388888888889 1.3800000000000001 
0.0172 0.9768833333333333 1.3400000000000003 
0.016599999999999997 0.9797111111111111 0.9199999999999999 
0.0172 0.9768833333333333 1.3400000000000003 
0.016400000000000005 0.9822000000000001 1.2000000000000002 
0.020599999999999997 0.9553166666666666 1.8 
