0.08399999999999999 0.8947361111111112 6.6 
0.01633333333333333 0.9352037037037038 1.0666666666666667 
0.014500000000000002 0.9606111111111112 1.125 
0.014500000000000002 0.9606111111111112 1.125 
0.040999999999999995 0.9043055555555555 4.4 
0.017666666666666667 0.9205000000000002 1.4333333333333333 
0.031000000000000007 0.9052638888888888 1.4 
0.015500000000000003 0.9480277777777777 1.325 
0.01633333333333333 0.9352037037037038 1.0666666666666667 
0.016999999999999998 0.9232129629629631 1.2333333333333334 
0.016999999999999998 0.9232129629629631 1.2333333333333334 
0.014500000000000002 0.9606111111111112 1.125 
