0.014000000000000002 0.9362777777777775 0.8 
0.08099999999999999 0.8901388888888888 6.9 
0.039999999999999994 0.9078055555555556 3.8 
0.039999999999999994 0.9107777777777779 3.7 
0.014000000000000002 0.9362777777777775 0.8 
0.014000000000000002 0.9362777777777775 0.8 
0.016666666666666666 0.9243333333333335 1.5333333333333332 
0.016666666666666666 0.9243333333333335 1.5333333333333332 
0.015999999999999997 0.9300462962962964 1.2333333333333334 
0.07999999999999999 0.9095694444444444 5.8 
0.07999999999999999 0.9095694444444444 5.8 
0.016999999999999998 0.9555092592592593 0.8666666666666668 
