0.041999999999999996 0.9115555555555556 3.4 
0.041999999999999996 0.9115555555555556 3.4 
0.08399999999999999 0.9023888888888891 7.1 
0.040999999999999995 0.91275 2.3 
0.030400000000000003 0.9676166666666667 2.8 
0.0316 0.9817444444444444 2.7800000000000002 
0.040999999999999995 0.9154444444444445 2.9 
0.03699999999999999 0.9806777777777779 3.1999999999999997 
0.0404 0.9677833333333334 3.6000000000000005 
0.032200000000000006 0.9734388888888891 3.5200000000000005 
0.036 0.9760388888888889 3.2 
0.03749999999999999 0.9696944444444444 3.325 
