0.08199999999999999 0.8954861111111111 6.8 
0.08199999999999999 0.8954861111111111 6.8 
0.016666666666666666 0.9224351851851852 1.3 
0.017666666666666667 0.9117962962962963 1.3333333333333333 
0.017666666666666667 0.9117962962962963 1.3333333333333333 
0.017666666666666667 0.9117962962962963 1.3333333333333333 
0.017666666666666667 0.9117962962962963 1.3333333333333333 
0.016400000000000005 0.9773388888888889 1.1 
0.031000000000000007 0.9550833333333332 1.4 
0.044 0.9126666666666667 3.2 
0.018 0.9811888888888889 1.48 
0.018 0.9811888888888889 1.48 
