0.15833333333333333 0.9485555555555554 5.75 
0.15083333333333332 0.9499479166666662 6.0 
0.03333333333333333 0.9699351851851847 1.3333333333333335 
0.1 0.9544768518518514 4.5 
0.05 0.9564149305555552 1.875 
0.10888888888888888 0.9521917989417986 3.972222222222222 
0.05800000000000001 0.9551499999999995 2.1333333333333337 
0.10000000000000002 0.9538935185185182 3.8333333333333335 
0.05791666666666667 0.954631944444444 2.583333333333333 
0.10833333333333334 0.9503935185185183 4.0 
0.05 0.9564149305555552 1.875 
0.05 0.9560624999999996 1.95 
