0.03916666666666667 0.9442785493827156 1.25 
0.0925 0.9312067901234565 3.1875 
0.09233333333333332 0.9313583333333331 3.4166666666666665 
0.036 0.9320123456790121 1.5166666666666666 
0.03916666666666667 0.9442785493827156 1.3958333333333335 
0.085 0.9325231481481477 3.527777777777778 
0.09999999999999999 0.9320871913580245 3.1666666666666665 
0.039 0.9408499999999995 1.5333333333333334 
0.06333333333333334 0.9356357473544971 2.3333333333333335 
0.08055555555555556 0.9343994708994706 3.027777777777778 
0.053666666666666675 0.9373466049382714 1.8333333333333333 
0.06208333333333334 0.9373880621693119 1.8125000000000002 
