0.12166666666666667 0.9274988425925923 4.25 
0.12277777777777778 0.9269174382716047 4.138888888888888 
0.12277777777777778 0.9269174382716047 4.138888888888888 
0.10666666666666667 0.9306956018518516 3.0 
0.12277777777777778 0.9269174382716047 4.138888888888888 
0.12277777777777778 0.9269174382716047 4.138888888888888 
0.12277777777777778 0.9269174382716047 4.138888888888888 
0.07750000000000001 0.9361581790123453 3.041666666666667 
0.08583333333333333 0.9525710978835977 2.520833333333333 
0.07766666666666666 0.9417759259259256 2.9833333333333334 
0.08333333333333334 0.9526253968253966 2.8666666666666663 
0.11583333333333334 0.9328075396825394 4.645833333333333 
