0.11416666666666667 0.9249734760802468 4.083333333333334 
0.07333333333333333 0.9428747933201056 2.25 
0.10125 0.9272856959141679 3.083333333333333 
0.07333333333333333 0.9428747933201056 2.25 
0.076 0.9387310350529099 2.7666666666666666 
0.06999999999999999 0.9543091435185183 2.466666666666667 
0.1338888888888889 0.9311604938271604 4.138888888888889 
0.07333333333333333 0.9448240575396823 2.283333333333333 
0.07333333333333333 0.9448240575396823 2.283333333333333 
0.09533333333333333 0.9420292475014694 3.3166666666666673 
0.1075 0.9378999485596704 3.3541666666666665 
0.11958333333333333 0.9336017071759257 3.6875 
