0.20666666666666667 0.9394634773662549 9.027777777777777 
0.08033333333333334 0.9606798148148143 2.9 
0.06899999999999999 0.9826969135802468 2.8666666666666667 
0.12533333333333335 0.9409358465608463 4.749999999999999 
0.08 0.9748993055555554 3.3666666666666663 
0.2077777777777778 0.9401123328189298 9.194444444444445 
0.0911111111111111 0.9707002314814813 3.111111111111111 
0.12583333333333332 0.9581269290123454 5.166666666666666 
0.13055555555555556 0.940946502057613 5.083333333333333 
0.09708333333333333 0.9628831018518517 4.104166666666666 
0.13 0.9438718033509699 5.145833333333333 
0.11555555555555556 0.9623626543209873 4.527777777777778 
