0.07250000000000001 0.9338014928193497 2.3333333333333335 
0.07250000000000001 0.9338014928193497 2.3333333333333335 
0.07250000000000001 0.9338014928193497 2.3333333333333335 
0.07100000000000001 0.9307435929232801 2.666666666666667 
0.07250000000000001 0.9338014928193497 2.4375 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
0.07300000000000001 0.9398052248677246 2.3333333333333335 
