0.07444444444444444 0.9397264844209287 2.5277777777777772 
0.09708333333333334 0.9371354166666664 3.0625 
0.07958333333333334 0.9389477696942973 2.5833333333333335 
0.09708333333333334 0.9371354166666664 3.0625 
0.08249999999999999 0.9435080651087593 2.4791666666666665 
0.09708333333333334 0.9371354166666664 3.0625 
0.07541666666666666 0.9490083223104055 2.4375 
0.07199999999999998 0.9502336860670193 2.1166666666666667 
0.079 0.9440524691358023 2.1333333333333333 
0.077 0.9470835097001762 2.533333333333333 
0.11499999999999999 0.9391273148148147 4.208333333333333 
0.08583333333333333 0.9551386133156964 2.3958333333333335 
