0.06791666666666665 0.9433878968253965 2.5208333333333335 
0.06791666666666665 0.9433878968253965 2.5208333333333335 
0.07333333333333333 0.9363888888888885 2.3125 
0.07291666666666666 0.9368033854166662 2.4583333333333335 
0.06799999999999999 0.9416686507936506 2.3833333333333333 
0.06799999999999999 0.9416686507936506 2.3833333333333333 
0.06799999999999999 0.9416686507936506 2.3833333333333333 
0.07366666666666667 0.9355312499999997 2.3999999999999995 
0.07291666666666667 0.941598214285714 2.8541666666666665 
0.068 0.9485039682539679 2.416666666666667 
0.06799999999999999 0.9416686507936506 2.666666666666667 
0.07366666666666667 0.9355312499999997 2.583333333333333 
