0.05583333333333333 0.9665567129629627 1.5416666666666667 
0.07166666666666667 0.9551338252314813 1.8333333333333335 
0.06466666666666666 0.9415714285714284 2.3833333333333333 
0.06566666666666668 0.9347561728395061 1.8666666666666667 
0.06333333333333334 0.9548167438271603 2.0416666666666665 
0.07033333333333333 0.9481550925925925 1.85 
0.05600000000000001 0.9594845679012345 1.9166666666666667 
0.06333333333333332 0.9610378086419752 1.9166666666666665 
0.06708333333333333 0.9617686838624335 1.8333333333333333 
0.06708333333333333 0.9617686838624335 1.8333333333333333 
0.06366666666666668 0.9577955246913579 1.9 
0.065 0.9564853395061726 1.861111111111111 
