0.12333333333333334 0.9220091122868899 3.9166666666666665 
0.07416666666666666 0.9549930555555554 1.8333333333333335 
0.05333333333333334 0.9496581790123454 1.875 
0.08666666666666667 0.929173611111111 3.4166666666666665 
0.07833333333333334 0.9417903439153436 2.8333333333333335 
0.08166666666666667 0.9351879251700678 2.5 
0.08222222222222221 0.9382890211640209 2.2777777777777772 
0.07066666666666667 0.942272222222222 2.3 
0.053000000000000005 0.9454574074074072 1.9166666666666667 
0.061 0.9423378306878305 2.1833333333333336 
0.05666666666666668 0.9543564814814814 1.8833333333333335 
0.06416666666666666 0.9480555555555553 2.583333333333333 
