0.08583333333333333 0.964919560185185 3.3125 
0.08875 0.9784389467592592 3.291666666666667 
0.09333333333333332 0.9643952546296295 3.6875 
0.08583333333333333 0.964919560185185 3.3125 
0.10366666666666666 0.9639499999999999 3.55 
0.09766666666666667 0.9620222222222221 3.7666666666666666 
0.088 0.979068287037037 3.266666666666667 
0.09833333333333333 0.9498935185185182 3.7333333333333334 
0.08633333333333335 0.9655787037037035 3.483333333333333 
0.11833333333333333 0.9507657785336355 4.527777777777778 
0.12033333333333333 0.9536879251700678 4.416666666666666 
0.11500000000000002 0.9625023620559332 4.5 
