0.07 0.9142905092592591 1.5833333333333333 
0.04625 0.9479125330687832 1.3125 
0.05500000000000001 0.9109417989417988 1.6666666666666667 
0.05500000000000001 0.9109417989417988 1.6666666666666667 
0.05333333333333334 0.914673611111111 1.4583333333333333 
0.05125 0.918985648148148 1.6041666666666665 
0.04766666666666667 0.9432385912698413 1.3666666666666667 
0.04933333333333333 0.9270370370370369 1.55 
0.04766666666666667 0.9432385912698413 1.3666666666666667 
0.04766666666666667 0.9432385912698413 1.3666666666666667 
0.05541666666666666 0.937277584876543 1.5416666666666665 
0.05583333333333334 0.9163356481481479 2.125 
