0.07555555555555556 0.9545083774250438 2.444444444444444 
0.09083333333333332 0.9405090525793648 2.5625 
0.07666666666666667 0.950128968253968 2.583333333333333 
0.07666666666666667 0.950128968253968 2.583333333333333 
0.07066666666666667 0.9595615079365076 2.333333333333333 
0.07666666666666667 0.950128968253968 2.583333333333333 
0.07066666666666667 0.9458115079365076 2.6166666666666667 
0.09888888888888887 0.9432089120370368 4.305555555555556 
0.07166666666666667 0.9603075396825395 2.4791666666666665 
0.12083333333333335 0.9474088541666665 4.0625 
0.07533333333333334 0.957929894179894 3.0333333333333337 
0.099 0.9503506944444442 3.2 
