0.1272 0.9134523809523808 4.68 
0.1272 0.9134523809523808 4.68 
0.061777777777777786 0.9371990740740738 2.1111111111111116 
0.05644444444444444 0.9460300925925923 2.1333333333333337 
0.11599999999999999 0.9221513605442174 3.457142857142857 
0.07022222222222223 0.9283449074074073 2.8 
0.102 0.9170601851851852 3.9666666666666663 
0.1 0.9290624999999998 2.5 
0.08066666666666668 0.9346103395061727 2.3666666666666667 
0.1176 0.9184365079365078 3.7600000000000002 
0.060888888888888895 0.9408539094650205 2.177777777777778 
0.08 0.9360019841269838 2.257142857142857 
