0.156 0.9136441798941798 5.2 
0.07266666666666667 0.9563329475308641 1.8333333333333337 
0.06514285714285714 0.9418342151675484 2.685714285714286 
0.1005 0.9326921296296296 3.625 
0.07200000000000001 0.9579803240740739 1.8250000000000002 
0.07200000000000001 0.9579803240740739 1.8250000000000002 
0.07155555555555555 0.9525398662551439 1.8666666666666667 
0.11466666666666667 0.9282295953360767 3.3333333333333335 
0.06622222222222224 0.9352829218106995 2.066666666666667 
0.06133333333333334 0.9622890946502056 2.311111111111111 
0.07155555555555555 0.9525398662551439 1.9111111111111114 
0.07155555555555555 0.9525398662551439 1.9111111111111114 
