0.032 0.9248941798941797 1.2571428571428573 
0.05 0.9111805555555553 1.9000000000000001 
0.053 0.9145399305555555 1.55 
0.029333333333333336 0.9305967078189297 0.9333333333333333 
0.04266666666666666 0.9298688271604936 1.7111111111111112 
0.19066666666666668 0.921426183127572 7.199999999999999 
0.064 0.927222222222222 2.1333333333333333 
0.08488888888888887 0.9243402777777775 3.2222222222222223 
0.032 0.9351234567901232 1.2666666666666666 
0.032 0.9351234567901232 1.2666666666666666 
0.188 0.926129436728395 7.6 
0.048 0.947685185185185 1.911111111111111 
