0.03142857142857143 0.9362003968253967 0.9142857142857144 
0.041499999999999995 0.9014149305555554 1.5 
0.0315 0.9341753472222221 0.8500000000000001 
0.041333333333333326 0.8947376543209875 1.688888888888889 
0.041333333333333326 0.9149537037037037 1.422222222222222 
0.03244444444444444 0.9240046296296295 1.311111111111111 
0.03244444444444445 0.9173302469135801 1.2444444444444445 
0.041333333333333326 0.9149537037037037 1.422222222222222 
0.041333333333333326 0.8947376543209875 1.688888888888889 
0.041333333333333326 0.9149537037037037 1.422222222222222 
0.03155555555555556 0.9367129629629629 0.9777777777777776 
0.098 0.904224537037037 5.1 
