0.09257142857142855 0.89540873015873 2.628571428571429 
0.08114285714285716 0.9069007936507935 2.7714285714285714 
0.063 0.9504644097222221 1.775 
0.08399999999999999 0.9462301587301585 1.885714285714286 
0.065 0.9327517361111111 1.9250000000000003 
0.07771428571428572 0.9247668650793648 1.9714285714285715 
0.07422222222222222 0.9303086419753084 2.2888888888888888 
0.07555555555555554 0.9143402777777777 2.3777777777777778 
0.0815 0.9041249999999998 2.7 
0.07428571428571429 0.9253670634920633 2.342857142857143 
0.0815 0.9041249999999998 2.7 
0.076 0.9120684523809521 2.314285714285714 
