0.08700000000000001 0.910052083333333 2.6500000000000004 
0.0312 0.945083333333333 0.32 
0.030666666666666665 0.9394212962962959 0.36666666666666664 
0.014285714285714285 0.9206746031746028 0.42857142857142855 
0.029714285714285714 0.9285515873015868 0.3714285714285714 
0.014 0.9302083333333332 0.475 
0.01377777777777778 0.9169753086419752 0.4888888888888888 
0.01377777777777778 0.9169753086419752 0.4888888888888888 
0.01377777777777778 0.9169753086419752 0.4888888888888888 
0.01377777777777778 0.9169753086419752 0.4888888888888888 
0.01377777777777778 0.9169753086419752 0.4888888888888888 
0.014285714285714285 0.9256349206349203 0.42857142857142866 
