0.0975 0.9120081018518515 3.6000000000000005 
0.032 0.9652256944444442 1.0 
0.0975 0.9120081018518515 3.6000000000000005 
0.064 0.9155169753086417 2.5555555555555554 
0.07933333333333334 0.9187129629629628 2.333333333333333 
0.032 0.9501234567901233 1.2444444444444445 
0.03828571428571429 0.937089947089947 1.5142857142857142 
0.039555555555555545 0.9214917695473248 1.9333333333333336 
0.04533333333333333 0.9269675925925923 1.7000000000000002 
0.048 0.9210082304526745 1.1111111111111112 
0.03899999999999999 0.9472800925925924 1.3250000000000002 
0.047428571428571424 0.9323941798941797 1.657142857142857 
