0.058958333333333335 0.9253983134920633 3.791666666666667 
0.0335 0.9312826388888885 2.216666666666667 
0.056333333333333326 0.9236059027777775 4.366666666666667 
0.058833333333333335 0.9303608465608463 3.9666666666666672 
0.058833333333333335 0.9303608465608463 3.9666666666666672 
0.044583333333333336 0.9357097479423867 3.0833333333333335 
0.04791666666666667 0.9342896412037035 3.2291666666666665 
0.045625 0.9470522119341561 3.520833333333333 
0.04583333333333333 0.946538477366255 3.233333333333333 
0.04583333333333333 0.946538477366255 3.233333333333333 
0.068125 0.9385784970238094 4.9375 
0.05033333333333334 0.9570940972222217 3.6 
