0.03194444444444445 0.9412480709876542 2.1944444444444446 
0.026875 0.9414583333333331 1.5 
0.04729166666666666 0.9416284722222218 3.6458333333333335 
0.027000000000000003 0.951046296296296 1.5833333333333335 
0.027000000000000003 0.951046296296296 1.5833333333333335 
0.030000000000000006 0.9468986111111107 1.9833333333333332 
0.029791666666666668 0.943177083333333 2.0625 
0.029791666666666668 0.943177083333333 2.0625 
0.029791666666666668 0.943177083333333 2.0625 
0.029791666666666668 0.943177083333333 2.0625 
0.029791666666666668 0.943177083333333 2.0625 
0.029791666666666668 0.943177083333333 2.0625 
