0.024375 0.9224272486772485 1.8958333333333335 
0.025 0.9313715277777775 1.6666666666666665 
0.023166666666666665 0.9263441798941795 1.6666666666666667 
0.019666666666666666 0.9448048941798939 1.4833333333333334 
0.02366666666666667 0.9319999999999997 1.6333333333333335 
0.026166666666666664 0.9194444444444441 2.0500000000000003 
0.021833333333333333 0.9203267195767193 2.0 
0.0235 0.9365216049382712 1.7166666666666668 
0.02466666666666667 0.9288858024691355 1.7166666666666663 
0.0235 0.9365216049382712 1.7166666666666668 
0.024375 0.9224272486772485 2.125 
0.024375 0.9224272486772485 2.125 
