0.049791666666666665 0.943807484567901 4.125 
0.050416666666666665 0.9433738425925923 3.7291666666666665 
0.03983333333333334 0.9461152116402115 2.6333333333333333 
0.0375 0.9481600529100527 2.9666666666666663 
0.071875 0.943630280671296 6.166666666666667 
0.071875 0.943630280671296 6.166666666666667 
0.07041666666666667 0.9456423611111109 5.145833333333333 
0.03983333333333334 0.9461152116402115 3.1 
0.04020833333333333 0.9493020833333331 3.0625 
0.04016666666666667 0.948228968253968 3.1 
0.0615 0.9463132275132272 4.5 
0.051000000000000004 0.9467523148148145 3.7666666666666666 
