0.1125 0.9333449074074073 9.083333333333334 
0.050555555555555555 0.9344744513031547 4.138888888888889 
0.043541666666666666 0.9540575396825395 3.0833333333333335 
0.050416666666666665 0.9393614969135798 3.7083333333333335 
0.050416666666666665 0.9396135545267487 3.6041666666666665 
0.030625000000000003 0.95858024691358 1.8958333333333335 
0.045 0.9440992798353907 3.2166666666666663 
0.04716666666666666 0.9422881944444443 2.8666666666666663 
0.044333333333333336 0.95580291005291 3.05 
0.044333333333333336 0.95580291005291 3.05 
0.05083333333333333 0.9397957818930038 3.6 
0.07250000000000001 0.9361813593106995 5.611111111111111 
