0.034444444444444444 0.9087103174603173 2.472222222222222 
0.034444444444444444 0.9087103174603173 2.472222222222222 
0.027083333333333334 0.9197444058641973 1.375 
0.024375 0.9457837301587299 1.1666666666666665 
0.023 0.9366534391534387 1.3666666666666667 
0.020666666666666667 0.9281058201058198 1.4166666666666665 
0.021666666666666667 0.9461643518518514 1.35 
0.03694444444444444 0.9134940476190474 2.5833333333333335 
0.027166666666666665 0.921247685185185 1.4166666666666665 
0.024166666666666666 0.9512574404761901 1.4166666666666667 
0.02316666666666667 0.9470879629629627 1.55 
0.027000000000000003 0.9396302910052906 1.85 
