0.021875 0.9352100694444441 1.5625000000000002 
0.02 0.948186921296296 1.125 
0.0205 0.9394961805555552 1.3166666666666669 
0.020166666666666666 0.9514384259259255 1.1 
0.03777777777777778 0.9381832561728393 2.4444444444444446 
0.03708333333333333 0.9390023148148147 2.583333333333333 
0.020624999999999998 0.9650043402777775 1.6041666666666667 
0.023333333333333334 0.9677187499999998 1.4791666666666667 
0.028541666666666667 0.9551613618827159 1.5208333333333335 
0.021458333333333333 0.9460303819444441 1.708333333333333 
0.023333333333333334 0.9618097222222219 1.5416666666666667 
0.022333333333333334 0.940011944444444 1.6 
