0.09 0.9298576817558298 7.833333333333333 
0.07166666666666667 0.9316829943783067 6.458333333333333 
0.06958333333333333 0.9320959408068781 6.0 
0.06958333333333333 0.9342334242724867 5.541666666666667 
0.034999999999999996 0.9345933641975307 2.361111111111111 
0.02416666666666667 0.9693912037037036 1.5833333333333335 
0.027666666666666666 0.9446564814814813 1.7333333333333336 
0.03383333333333334 0.9394737654320984 2.566666666666667 
0.02616666666666667 0.9591342592592591 1.8166666666666669 
0.027000000000000003 0.9567592592592591 1.55 
0.02416666666666667 0.9700217013888888 1.6875 
0.08277777777777778 0.9404026634659347 6.833333333333333 
