0.043333333333333335 0.9377304067460316 3.25 
0.018333333333333333 0.939214699074074 1.0208333333333333 
0.0095 0.9520685185185183 0.8333333333333334 
0.010166666666666668 0.948222222222222 0.9333333333333333 
0.010333333333333333 0.9605999999999998 0.7333333333333334 
0.015333333333333334 0.948582222222222 0.85 
0.015000000000000003 0.9479293981481479 1.0166666666666666 
0.021666666666666667 0.9456031378600821 1.5555555555555554 
0.023541666666666662 0.9405509259259257 1.4375 
0.014166666666666668 0.9601882716049381 0.8333333333333334 
0.014000000000000002 0.9604148148148146 0.8833333333333334 
0.014000000000000002 0.9604148148148146 0.8833333333333334 
