0.07416666666666667 0.9265195546737213 5.083333333333333 
0.05791666666666667 0.9362062757201643 3.3333333333333335 
0.05791666666666667 0.9362062757201643 3.3333333333333335 
0.044 0.9416117724867723 2.933333333333333 
0.056499999999999995 0.9373777777777775 4.033333333333333 
0.054166666666666675 0.9411571296296295 3.083333333333333 
0.058666666666666666 0.9291298500881833 4.066666666666667 
0.03716666666666667 0.9423362139917695 1.85 
0.0725 0.9308145833333331 5.416666666666667 
0.043125000000000004 0.955992155349794 2.2291666666666665 
0.041666666666666664 0.9503641975308639 2.583333333333333 
0.059166666666666666 0.9346301807760139 4.166666666666666 
