0.05583333333333333 0.9208859953703703 4.833333333333333 
0.037500000000000006 0.9403593474426805 2.5 
0.043750000000000004 0.9386232638888886 2.8958333333333335 
0.043750000000000004 0.9386232638888886 2.8958333333333335 
0.043750000000000004 0.9386232638888886 2.8958333333333335 
0.024583333333333336 0.9470532407407404 2.0833333333333335 
0.04 0.9409327546296293 2.4833333333333334 
0.02683333333333333 0.9484195987654317 2.05 
0.028333333333333332 0.9416642857142854 1.75 
0.11166666666666666 0.926142824074074 9.416666666666666 
0.1025 0.9337197530864196 9.5 
0.11166666666666666 0.926142824074074 9.416666666666666 
