0.03361111111111111 0.9105825617283948 1.8055555555555556 
0.011666666666666667 0.9334351851851848 0.7666666666666666 
0.030500000000000006 0.9288418209876541 1.9999999999999996 
0.031875 0.9270640432098762 1.5208333333333335 
0.024375 0.9333940972222221 1.7083333333333333 
0.033333333333333326 0.9205864197530863 1.6666666666666665 
0.030416666666666668 0.9323765432098763 1.9583333333333335 
0.030500000000000006 0.9288418209876541 1.9999999999999996 
0.030416666666666668 0.9323765432098763 1.9583333333333335 
0.030500000000000006 0.9288418209876541 1.9999999999999996 
0.030500000000000006 0.9288418209876541 1.9999999999999996 
0.030500000000000006 0.9288418209876541 1.9999999999999996 
