0.06527777777777777 0.9240792181069954 4.722222222222222 
0.027777777777777776 0.9328981481481479 2.111111111111111 
0.027916666666666666 0.9326053240740738 2.1875 
0.026875 0.9489699074074072 1.8541666666666667 
0.026041666666666664 0.9505277777777775 1.875 
0.027916666666666666 0.9326053240740738 2.1875 
0.029791666666666668 0.9350674603174601 1.5624999999999998 
0.025833333333333337 0.9594965277777776 1.4583333333333333 
0.023125 0.956202546296296 1.5208333333333333 
0.026833333333333338 0.9498999999999999 1.7166666666666668 
0.06549999999999999 0.9314958847736621 4.383333333333334 
0.06250000000000001 0.9327379629629625 4.2 
