0.03208333333333334 0.9228505291005289 2.0 
0.03208333333333334 0.9228505291005289 2.0 
0.026458333333333337 0.9359211033950616 1.4791666666666665 
0.029583333333333336 0.9193617724867722 2.291666666666667 
0.022166666666666668 0.9382962962962962 1.4666666666666666 
0.02783333333333333 0.9467195767195765 1.4 
0.02016666666666667 0.9335354938271603 1.4833333333333334 
0.03 0.9241005291005286 2.15 
0.024 0.9258743386243383 1.5 
0.022166666666666668 0.9382962962962962 1.5333333333333337 
0.027291666666666665 0.9278711970899467 2.166666666666667 
0.03333333333333333 0.9369823633156963 1.5 
