0.0725 0.9378844907407407 4.895833333333333 
0.0725 0.9378844907407407 4.895833333333333 
0.07229166666666666 0.9381331018518517 4.958333333333333 
0.05450000000000001 0.9387635185185184 3.5666666666666673 
0.05383333333333333 0.9576747685185183 3.616666666666667 
0.059583333333333335 0.9397861111111109 3.583333333333333 
0.0595 0.9453818518518518 3.6666666666666665 
0.06466666666666668 0.9395732510288063 4.516666666666667 
0.056666666666666664 0.9468912962962961 3.733333333333333 
0.10972222222222222 0.943635185185185 7.583333333333333 
0.11361111111111111 0.9437319444444442 7.361111111111111 
0.058333333333333334 0.9506545138888887 4.166666666666666 
