0.06583333333333333 0.9257364540466391 5.083333333333333 
0.051666666666666666 0.9289825102880656 2.75 
0.050416666666666665 0.9313479938271603 2.875 
0.050416666666666665 0.9313479938271603 2.875 
0.050416666666666665 0.9313479938271603 2.875 
0.050416666666666665 0.9313479938271603 2.875 
0.036944444444444446 0.9337127057613167 2.3333333333333335 
0.036458333333333336 0.944614197530864 2.3541666666666665 
0.036458333333333336 0.944614197530864 2.3541666666666665 
0.016999999999999998 0.9593083333333331 1.3166666666666667 
0.024333333333333335 0.9478374999999998 1.5333333333333334 
0.059166666666666666 0.9300180041152262 3.8333333333333335 
