0.134 0.9016805555555557 5.3 
0.03177777777777778 0.9811759259259258 1.1111111111111112 
0.03177777777777778 0.9811759259259258 1.1111111111111112 
0.029636363636363634 0.9801363636363636 1.227272727272727 
0.086 0.9202777777777778 3.3 
0.08133333333333334 0.9408194444444444 2.2333333333333334 
0.04359999999999999 0.9636666666666667 1.8800000000000001 
0.03924999999999999 0.9738993055555556 1.65 
0.033666666666666664 0.9779629629629628 1.4833333333333334 
0.029636363636363634 0.9801363636363636 1.227272727272727 
0.030000000000000006 0.9803972222222221 1.17 
0.03177777777777778 0.9811759259259258 1.1111111111111112 
