0.165 0.9723009259259259 6.166666666666667 
0.029166666666666667 0.9900925925925925 1.25 
0.03027777777777778 0.9918364197530863 1.1388888888888888 
0.034444444444444444 0.9891692386831276 1.1296296296296295 
0.08833333333333333 0.982789351851852 3.6666666666666665 
0.09222222222222222 0.9775540123456791 4.194444444444444 
0.041666666666666664 0.9841486625514402 1.7870370370370372 
0.041874999999999996 0.9836892361111111 1.6979166666666667 
0.092 0.9790648148148149 3.8166666666666664 
0.03238095238095238 0.988478835978836 1.4523809523809526 
0.09222222222222222 0.9775540123456791 4.194444444444444 
0.03027777777777778 0.9918364197530863 1.1388888888888888 
