0.09833333333333333 0.9826157407407408 3.5833333333333335 
0.08833333333333333 0.9781712962962964 4.25 
0.08833333333333333 0.9781712962962964 4.25 
0.09166666666666667 0.9861435185185184 3.6166666666666663 
0.09833333333333333 0.9826157407407408 3.5833333333333335 
0.0862962962962963 0.9858127572016462 3.9259259259259256 
0.08888888888888889 0.9812229938271605 4.027777777777778 
0.08916666666666667 0.9810069444444445 3.916666666666667 
0.09000000000000001 0.9829012345679012 3.777777777777778 
0.089375 0.9822048611111112 3.885416666666667 
0.09166666666666666 0.9839814814814816 3.75 
0.09033333333333333 0.9844537037037036 3.7166666666666672 
