0.075 0.9744212962962964 3.3333333333333335 
0.075 0.9744212962962964 3.3333333333333335 
0.075 0.9782523148148148 2.583333333333333 
0.06833333333333333 0.9812615740740741 2.833333333333333 
0.06888888888888889 0.9812808641975309 2.8055555555555554 
0.06233333333333333 0.9844027777777778 2.45 
0.032407407407407406 0.9846707818930042 1.2962962962962963 
0.29833333333333334 0.979645061728395 11.5 
0.03833333333333334 0.9925257201646089 1.7407407407407407 
0.07611111111111112 0.9843750000000002 2.944444444444444 
0.04791666666666666 0.9877662037037037 1.90625 
0.07611111111111112 0.9843750000000002 2.944444444444444 
