0.08333333333333333 0.9759953703703704 3.5833333333333335 
0.08333333333333333 0.9833950617283951 3.5 
0.055 0.9910152116402114 1.9523809523809526 
0.05479166666666667 0.9913773148148148 2.0520833333333335 
0.05354166666666667 0.9893721064814816 2.28125 
0.07611111111111112 0.9831481481481482 3.6666666666666665 
0.07041666666666667 0.9845601851851852 3.145833333333333 
0.07611111111111112 0.9831481481481482 3.6666666666666665 
0.06518518518518518 0.9885390946502058 2.7962962962962963 
0.08166666666666667 0.983449074074074 2.4166666666666665 
0.055 0.9905272633744856 2.0555555555555554 
0.06761904761904762 0.9864980158730158 2.857142857142857 
