0.205 0.9797453703703705 7.166666666666667 
0.09833333333333333 0.9905208333333334 3.3888888888888893 
0.096875 0.9842505787037037 3.822916666666667 
0.10250000000000001 0.983119212962963 3.5833333333333335 
0.09952380952380953 0.9850198412698413 3.6785714285714284 
0.10033333333333334 0.982162037037037 3.8333333333333335 
0.10208333333333333 0.9814467592592593 3.9375 
0.1001851851851852 0.9806378600823044 4.0092592592592595 
0.09703703703703703 0.9836033950617283 3.7592592592592595 
0.09666666666666668 0.9850154320987655 3.907407407407407 
0.09666666666666668 0.9863014403292181 3.509259259259259 
0.10027777777777779 0.9810725308641975 4.208333333333333 
