0.3016666666666667 0.9786496913580246 11.416666666666666 
0.08444444444444445 0.9798302469135803 3.8333333333333335 
0.07595238095238095 0.9866832010582011 3.238095238095238 
0.08309523809523808 0.9866501322751323 3.404761904761905 
0.083125 0.9863136574074074 3.53125 
0.07395833333333332 0.9874971064814815 3.5104166666666665 
0.08407407407407406 0.9857433127572016 3.3703703703703707 
0.08314814814814815 0.9822067901234567 3.4259259259259256 
0.07814814814814815 0.9886445473251029 3.083333333333334 
0.10083333333333333 0.9807407407407407 4.166666666666667 
0.10111111111111111 0.9816306584362141 4.0 
0.08395833333333333 0.9853356481481481 3.46875 
