0.2783333333333333 0.9792515432098764 11.416666666666666 
0.2783333333333333 0.9792515432098764 11.416666666666666 
0.09466666666666665 0.9877083333333333 3.4333333333333336 
0.08851851851851852 0.9902211934156379 3.7407407407407405 
0.0911111111111111 0.9852314814814815 4.347222222222222 
0.09238095238095238 0.9829265873015872 3.857142857142857 
0.09166666666666666 0.9837268518518517 3.8666666666666663 
0.09104166666666666 0.9858854166666667 4.291666666666666 
0.09229166666666666 0.9846585648148148 3.760416666666667 
0.09452380952380952 0.9874371693121693 3.583333333333333 
0.09037037037037038 0.9870138888888889 3.731481481481481 
0.09142857142857143 0.9848181216931217 3.6428571428571432 
