0.041666666666666664 0.9658796296296296 1.6666666666666667 
0.042777777777777776 0.9744521604938271 1.4444444444444446 
0.030925925925925926 0.9832484567901234 1.3240740740740742 
0.03351851851851852 0.9928883744855967 1.1203703703703705 
0.03351851851851852 0.9928883744855967 1.1203703703703705 
0.033888888888888885 0.9809645061728395 1.3333333333333333 
0.033541666666666664 0.9926331018518519 1.1458333333333333 
0.030925925925925926 0.9832484567901234 1.3240740740740742 
0.03119047619047619 0.9815773809523808 1.2976190476190477 
0.033541666666666664 0.9926331018518519 1.1458333333333333 
0.03119047619047619 0.9815773809523808 1.2976190476190477 
0.03119047619047619 0.9815773809523808 1.2976190476190477 
