0.08388888888888889 0.9757330246913579 3.5 
0.08611111111111112 0.9864274691358025 3.222222222222222 
0.07833333333333334 0.9888802083333335 3.104166666666667 
0.07770833333333332 0.9870688657407408 3.1875 
0.07814814814814813 0.9892618312757203 3.1296296296296298 
0.07966666666666666 0.9849953703703704 3.4 
0.08416666666666667 0.9792650462962963 3.375 
0.07928571428571429 0.9862136243386244 3.261904761904762 
0.08611111111111112 0.9864274691358025 3.222222222222222 
0.0787037037037037 0.9862422839506172 3.2592592592592595 
0.07833333333333334 0.9888802083333335 3.104166666666667 
0.0787037037037037 0.9862422839506172 3.2592592592592595 
