0.034999999999999996 0.9753935185185184 1.1904761904761905 
0.034999999999999996 0.9753935185185184 1.1904761904761905 
0.03388888888888889 0.9828472222222223 1.2777777777777777 
0.02981481481481481 0.9869393004115226 1.0925925925925926 
0.02981481481481481 0.9869393004115226 1.0925925925925926 
0.03388888888888889 0.9828472222222223 1.2777777777777777 
0.030666666666666665 0.9839166666666666 1.1166666666666667 
0.030476190476190473 0.986464947089947 1.107142857142857 
0.030277777777777775 0.9846952160493827 1.111111111111111 
0.030277777777777775 0.9846952160493827 1.111111111111111 
0.030476190476190473 0.986464947089947 1.107142857142857 
0.030476190476190473 0.986464947089947 1.107142857142857 
