0.041666666666666664 0.971851851851852 1.8333333333333333 
0.030714285714285715 0.9917063492063493 1.3214285714285716 
0.030714285714285715 0.9917063492063493 1.3214285714285716 
0.030740740740740742 0.9896270576131688 1.222222222222222 
0.03462962962962963 0.983644547325103 1.3518518518518519 
0.03404761904761904 0.981683201058201 1.3928571428571428 
0.03404761904761904 0.981683201058201 1.3928571428571428 
0.031041666666666665 0.9888541666666667 1.2395833333333335 
0.031041666666666665 0.9888541666666667 1.2395833333333335 
0.034444444444444444 0.9827777777777779 1.388888888888889 
0.030740740740740742 0.9896270576131688 1.222222222222222 
0.03458333333333333 0.9834606481481483 1.3541666666666667 
