0.09333333333333334 0.9798611111111112 4.166666666666667 
0.03857142857142857 0.9858829365079366 1.1904761904761902 
0.031851851851851846 0.9879603909465019 1.3148148148148147 
0.031851851851851846 0.9879603909465019 1.3148148148148147 
0.09166666666666666 0.9809027777777778 3.6666666666666665 
0.058888888888888886 0.985871913580247 1.777777777777778 
0.049047619047619055 0.9815906084656085 1.988095238095238 
0.049074074074074076 0.9830195473251029 1.9074074074074072 
0.03857142857142857 0.9858829365079366 1.1904761904761902 
0.03833333333333333 0.9871527777777778 1.21875 
0.031875 0.9871614583333332 1.3125 
0.049074074074074076 0.9830195473251029 1.9074074074074072 
