0.11333333333333333 0.978449074074074 4.166666666666667 
0.029666666666666668 0.9914305555555556 1.3333333333333333 
0.030185185185185186 0.9913863168724281 1.1666666666666667 
0.04370370370370371 0.984292695473251 1.6944444444444442 
0.05925925925925926 0.9824048353909465 2.333333333333333 
0.09 0.9794097222222222 3.5 
0.05900000000000001 0.9817546296296296 2.533333333333333 
0.030238095238095234 0.9900330687830687 1.1904761904761905 
0.095 0.9799884259259259 3.458333333333333 
0.095 0.9799884259259259 3.458333333333333 
0.030625 0.9910619212962963 1.1770833333333333 
0.030625 0.9910619212962963 1.1770833333333333 
