0.09666666666666666 0.9907175925925926 3.6666666666666665 
0.1 0.9882638888888888 2.9166666666666665 
0.1 0.976087962962963 3.5833333333333335 
0.10083333333333333 0.9815856481481482 3.3333333333333335 
0.09666666666666666 0.9842500000000001 3.6833333333333336 
0.10083333333333333 0.9762962962962962 3.5 
0.09333333333333334 0.9815906084656084 3.7500000000000004 
0.09476190476190476 0.9857671957671956 3.678571428571428 
0.10104166666666667 0.9824392361111112 4.09375 
0.09354166666666666 0.9825636574074075 3.770833333333333 
0.09333333333333334 0.9828086419753086 4.287037037037037 
0.10092592592592592 0.9817824074074074 4.37037037037037 
