0.031190476190476192 0.9925363756613758 1.0595238095238095 
0.031190476190476192 0.9925363756613758 1.0595238095238095 
0.03333333333333333 0.9657291666666666 1.2604166666666667 
0.03333333333333333 0.9657291666666666 1.2604166666666667 
0.03314814814814815 0.9690792181069958 1.2685185185185186 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030370370370370367 0.987551440329218 1.0925925925925926 
0.030370370370370367 0.987551440329218 1.0925925925925926 
