0.04816666666666667 0.9455615079365076 3.6749999999999994 
0.04633333333333334 0.9481955467372132 3.4583333333333335 
0.04525 0.9519373897707227 3.0083333333333337 
0.04633333333333334 0.9481955467372132 3.4583333333333335 
0.04633333333333334 0.9481955467372132 3.4583333333333335 
0.04633333333333334 0.9481955467372132 3.4583333333333335 
0.04166666666666667 0.9598724867724865 3.225 
0.049583333333333326 0.9398478835978835 3.8333333333333335 
0.04683333333333333 0.9749478835978833 3.6 
0.04916666666666667 0.960598214285714 3.3083333333333336 
0.05508333333333334 0.9474126039304609 4.1 
0.05425 0.9461046154572939 4.15 
