0.019916666666666666 0.9397123015873012 1.275 
0.02275 0.9198225308641972 1.4166666666666665 
0.02275 0.9198225308641972 1.425 
0.02708333333333333 0.9359158950617283 1.5416666666666667 
0.02316666666666667 0.9498035714285711 1.725 
0.025916666666666664 0.9395443672839505 1.5749999999999997 
0.02708333333333333 0.9359158950617283 1.5416666666666667 
0.024583333333333332 0.9391921296296294 1.6083333333333332 
0.02708333333333333 0.9359158950617283 1.5416666666666667 
0.02325 0.9262399691358022 1.6416666666666664 
0.02316666666666667 0.9498035714285711 1.725 
0.03533333333333333 0.9309027777777776 2.35 
