0.03333333333333334 0.9367037037037033 2.4166666666666665 
0.036833333333333336 0.9386693121693119 2.3833333333333333 
0.03391666666666667 0.9328243634259257 2.4000000000000004 
0.025083333333333336 0.9450385802469132 1.7083333333333335 
0.03266666666666666 0.9411932870370368 2.4250000000000003 
0.021833333333333337 0.9523148148148145 1.5999999999999999 
0.026333333333333337 0.9492530864197526 1.7 
0.03091666666666667 0.9443086419753083 2.2666666666666666 
0.03333333333333333 0.9406375661375657 2.358333333333333 
0.03333333333333334 0.9367037037037033 2.7416666666666667 
0.03391666666666667 0.9328243634259257 2.441666666666667 
0.025083333333333336 0.9450385802469132 1.8 
