0.11325 0.9465949441504996 8.183333333333334 
0.028416666666666666 0.9653622685185186 1.9916666666666667 
0.03741666666666667 0.9525679894179891 2.5 
0.03116666666666667 0.9642743055555554 2.3583333333333334 
0.11325 0.9465949441504996 8.183333333333334 
0.05391666666666667 0.9466123098544973 3.4833333333333334 
0.11325 0.9465949441504996 8.183333333333334 
0.03166666666666667 0.9708987268518519 2.183333333333333 
0.03166666666666667 0.9708987268518519 2.183333333333333 
0.11758333333333333 0.9476034318048205 9.266666666666666 
0.07175000000000001 0.9487033730158728 5.616666666666667 
0.11299999999999999 0.9486850749559081 7.924999999999999 
