0.03975 0.9461010802469133 2.791666666666667 
0.04766666666666667 0.9417318121693118 3.166666666666667 
0.036083333333333335 0.9550518518518516 2.591666666666667 
0.05516666666666666 0.9325601851851848 3.9583333333333335 
0.03975 0.9461010802469133 2.791666666666667 
0.039749999999999994 0.9570074074074071 3.033333333333333 
0.05841666666666667 0.9370364583333328 4.433333333333334 
0.05825 0.9374357638888886 4.208333333333334 
0.05825 0.9374357638888886 4.208333333333334 
0.05825 0.9374357638888886 4.208333333333334 
0.05825 0.9374357638888886 4.208333333333334 
0.05825 0.9374357638888886 4.208333333333334 
