0.05608333333333333 0.9523896825396824 4.466666666666667 
0.05325 0.9524523809523808 3.925 
0.05616666666666668 0.9471591435185184 4.216666666666667 
0.06475 0.9510835648148147 4.591666666666667 
0.06183333333333333 0.952813946759259 4.441666666666666 
0.058166666666666665 0.9576721560846557 4.516666666666667 
0.060416666666666674 0.953262566137566 4.658333333333333 
0.06475 0.9510835648148147 4.591666666666667 
0.06183333333333333 0.952813946759259 4.441666666666666 
0.06475 0.9510835648148147 4.591666666666667 
0.06475 0.9510835648148147 4.591666666666667 
0.06475 0.9510835648148147 4.591666666666667 
