0.05216666666666666 0.9580661375661373 3.7666666666666666 
0.051916666666666667 0.9604153439153438 3.925 
0.05216666666666666 0.9580661375661373 3.7666666666666666 
0.05216666666666666 0.9580661375661373 3.7666666666666666 
0.06883333333333333 0.9462514403292177 4.875 
0.05791666666666666 0.964393915343915 4.641666666666666 
0.07841666666666666 0.9509889329805994 5.7 
0.07841666666666666 0.9509889329805994 5.7 
0.072 0.9510741769547322 5.1000000000000005 
0.07841666666666666 0.9509889329805994 5.7 
0.07841666666666666 0.9509889329805994 5.7 
0.07841666666666666 0.9509889329805994 5.7 
